TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:35.277,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,799.81683,803.44324,801.4286,789.34064,670.07324,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.277,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,806.6667,804.2491,798.60803,808.68134,755.4945,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.278,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,827.2161,809.89014,802.6374,839.707,835.6777,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.278,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,818.3516,810.293,802.6374,813.1135,833.2601,-0.0552978515625,0.0177001953125,0.99017333984375,1.71966552734375,-2.310333251953125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.305,0.9056099,0.17069758,0.27834696,1.2395966,0.78002816,-0.36337465,-0.15644448,1.2027667,0.661157,-0.020842334,-0.013499258,1.3701891,0.98203945,-0.24081719,-0.054978408,1.0981401,0.80784607,-0.44654724,-0.29554716,0.6266964,803.44324,805.05493,805.8608,834.4689,813.91943,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.306,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,784.10254,803.8461,808.2784,777.6557,826.4103,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.310,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,785.7143,807.8755,808.68134,781.28204,882.01465,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.310,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,805.4579,809.0842,809.4872,808.68134,739.7802,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.311,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,785.7143,801.4286,802.6374,828.022,716.4103,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.311,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,766.3736,792.96704,801.02563,824.7985,965.82416,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.312,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,776.8498,804.65204,803.8461,798.20514,1092.3444,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.313,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,852.6007,805.8608,794.17584,813.91943,696.26373,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.313,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,817.1429,811.50183,799.011,794.57874,779.67035,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.314,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,846.1539,809.4872,794.57874,823.5897,855.42126,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.314,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,830.84247,807.47253,802.23444,823.5897,862.27106,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.315,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,811.9048,804.65204,806.6667,805.8608,691.02563,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.372,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,789.34064,806.26373,801.4286,794.9817,677.326,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.373,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,797.8022,810.696,797.8022,811.9048,774.0293,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.374,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,819.9634,815.12823,798.20514,830.4396,811.9048,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.374,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,813.1135,813.5165,796.99634,824.7985,823.1868,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.375,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,789.34064,801.4286,796.1905,809.89014,802.6374,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.376,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,770.80585,799.81683,800.6227,812.71063,919.89014,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.377,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,800.6227,809.89014,798.60803,823.1868,938.8278,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.378,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,813.91943,811.0989,795.78754,825.6044,788.93774,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.379,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,794.17584,800.2198,799.81683,823.9927,873.95605,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.380,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,779.2674,801.4286,802.6374,796.1905,947.6923,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.380,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,772.8205,812.71063,808.2784,791.75824,668.46155,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.381,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,778.86444,811.9048,813.5165,843.73627,635.42126,-0.05255126953125,0.01348876953125,0.98016357421875,1.786956787109375,-1.2860107421875,1.54022216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.409,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,772.8205,811.0989,813.5165,859.0476,815.5311,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.411,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,784.10254,813.5165,805.8608,831.6484,790.14655,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.412,0.9056099,0.08739277,0.26632017,1.2708079,0.78002816,-0.38970533,-0.18800086,1.2218466,0.661157,-0.03420238,-0.015256129,1.4404523,0.98203945,-0.24888594,-0.061350722,1.1159377,0.80784607,-0.4257254,-0.26864836,0.66697127,791.75824,810.696,807.0696,805.4579,649.12085,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.416,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,768.7912,809.4872,814.3223,809.4872,661.2088,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.423,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,778.0586,810.696,805.05493,820.3663,770.0,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.425,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,796.1905,808.68134,804.2491,838.0952,876.3736,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.426,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,803.44324,807.0696,809.89014,869.5238,952.9304,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.428,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,793.36993,804.65204,802.23444,847.76556,886.4469,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.430,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,775.64105,799.81683,803.44324,804.65204,895.7143,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.431,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,795.78754,806.26373,807.47253,809.4872,983.1502,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.432,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,811.0989,811.50183,801.02563,840.10986,819.9634,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.433,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,804.2491,802.23444,800.6227,850.989,756.30035,-0.06591796875,0.01336669921875,0.9822998046875,2.758941650390625,-1.906585693359375,0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.460,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,803.44324,803.8461,811.0989,842.9304,812.71063,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.461,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,788.5348,812.3077,807.47253,817.9487,759.12085,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.462,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,804.2491,812.3077,799.41394,808.68134,722.0513,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.463,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,821.1722,809.0842,799.81683,830.4396,789.34064,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.463,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,800.6227,811.50183,803.0403,855.82416,815.9341,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.464,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,792.1612,811.0989,807.0696,857.4359,826.4103,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.464,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,795.78754,811.50183,804.2491,829.2308,824.3956,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.465,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,786.1172,809.4872,807.8755,833.2601,818.7546,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.466,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,798.60803,809.89014,806.26373,850.989,987.98535,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.466,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,817.9487,818.3516,802.6374,859.45056,904.57874,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.467,0.9056099,-0.03008791,0.24848239,1.2773291,0.78002816,-0.41797698,-0.22417636,1.2359633,0.661157,-0.066772126,-0.010459052,1.4549674,0.98203945,-0.25247157,-0.06358456,1.1381209,0.80784607,-0.41036966,-0.24159938,0.70720583,796.1905,811.9048,809.0842,861.06226,686.1905,-0.0704345703125,0.021484375,0.990478515625,3.147735595703125,-1.136474609375,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
