TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:15.718,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,804.2491,806.26373,809.89014,808.2784,747.4359,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.723,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,811.50183,804.65204,815.12823,808.68134,836.4835,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.723,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,803.44324,802.6374,816.7399,801.4286,929.15753,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.724,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,787.72894,805.05493,814.3223,797.3993,910.6227,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.725,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,811.9048,804.2491,813.91943,814.7253,701.0989,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.725,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,789.7436,802.6374,810.696,803.0403,772.4176,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.726,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,829.6337,809.89014,815.12823,818.3516,730.10986,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.727,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,805.8608,809.89014,815.12823,813.1135,940.4396,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.727,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,794.17584,809.4872,813.5165,805.4579,929.5604,-0.48358154296875,0.08941650390625,0.88116455078125,0.231781005859375,5.5029296875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.755,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,793.7729,811.9048,809.4872,798.60803,675.7143,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.756,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,801.02563,811.9048,811.0989,805.8608,704.7253,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.757,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,815.12823,810.696,811.50183,806.6667,788.93774,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.758,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,799.011,806.26373,811.0989,799.41394,710.3663,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.758,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,803.44324,809.4872,811.9048,797.8022,780.07324,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.759,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,809.4872,804.2491,808.2784,807.0696,892.8938,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.760,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,795.78754,807.47253,809.4872,813.1135,1070.989,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.761,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,819.15753,812.71063,813.1135,815.9341,881.6117,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.764,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,832.0513,810.696,819.5604,811.0989,799.81683,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.765,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,798.60803,809.0842,819.5604,808.68134,877.98535,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.766,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,812.71063,805.4579,809.4872,803.8461,803.44324,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.766,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,796.99634,809.4872,815.12823,806.6667,946.8865,-0.50732421875,0.06988525390625,0.84735107421875,-0.157012939453125,4.508514404296875,-2.7813720703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.791,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,827.2161,805.4579,810.696,805.8608,771.2088,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.793,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,821.978,810.293,813.1135,809.4872,855.42126,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.794,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,810.696,813.5165,811.50183,808.2784,762.74725,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.798,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,807.8755,810.696,811.0989,801.4286,628.1685,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.799,0.8916766,0.36336544,0.261392,0.5976648,0.6538701,-0.2688265,-0.31723258,0.58809286,0.59408903,-0.09414823,-0.1278882,0.7860059,0.65296763,-0.35538673,-0.36788142,0.49724993,0.7046357,-0.58529484,-0.8238995,0.23291647,798.20514,805.4579,812.3077,802.6374,610.84247,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.800,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,811.0989,806.26373,812.3077,795.78754,810.696,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.804,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,821.978,806.6667,809.0842,790.14655,912.6374,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.805,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,793.36993,801.02563,808.68134,798.60803,736.1539,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.806,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,784.10254,804.2491,813.91943,803.44324,681.3553,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.807,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,805.8608,805.4579,813.5165,804.65204,893.69965,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.807,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,817.5458,799.41394,809.4872,807.8755,906.99634,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.808,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,813.91943,798.20514,809.0842,803.8461,790.54944,-0.494873046875,0.064208984375,0.84259033203125,2.452392578125,-1.1663818359375,-1.981353759765625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.835,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,807.0696,799.81683,809.4872,804.2491,778.0586,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.836,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,783.69965,799.41394,806.6667,803.0403,842.1245,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.836,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,786.1172,798.20514,802.23444,791.75824,746.63007,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.837,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,809.4872,798.60803,801.4286,789.7436,660.40295,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.837,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,817.9487,801.02563,801.4286,800.2198,749.45056,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.838,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,806.6667,799.81683,799.011,785.7143,834.87177,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.838,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,814.7253,800.6227,799.011,792.96704,857.4359,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.839,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,807.0696,801.02563,803.0403,788.1319,674.5055,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.839,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,820.3663,800.2198,804.65204,785.7143,782.49084,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.840,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,828.8278,799.81683,803.44324,797.8022,1097.1794,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.840,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,814.7253,797.3993,801.8315,798.60803,900.54944,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.841,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,794.57874,796.1905,801.8315,788.93774,728.0952,-0.499755859375,0.06976318359375,0.87310791015625,2.8411865234375,-4.0972900390625,-2.1533203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.880,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,774.83514,795.78754,802.6374,788.5348,774.83514,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.881,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,790.14655,795.38464,800.6227,795.78754,772.8205,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.882,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,799.41394,798.20514,796.99634,799.011,809.89014,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.882,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,787.326,796.1905,799.011,797.8022,775.64105,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.883,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,782.0879,794.17584,801.4286,794.57874,878.7912,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.884,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,789.7436,796.5934,801.8315,786.52014,923.1135,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.884,0.8997573,0.38999632,0.30875066,0.5976648,0.61681896,-0.26997644,-0.32946244,0.58809286,0.6238084,-0.077786,-0.1278882,0.7860059,0.6587921,-0.3482321,-0.3716903,0.49724993,0.7123017,-0.57283795,-0.7910333,0.23291647,792.96704,797.8022,802.6374,790.54944,855.82416,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:15.885,0.913989,0.4191415,0.36607647,1.0599301,0.57051414,-0.25877696,-0.35262802,0.10275507,0.6348678,-0.082359746,-0.13582604,0.511822,0.6663985,-0.33581388,-0.3751311,0.5463587,0.71218115,-0.5629199,-0.7643586,0.28379232,799.81683,799.41394,801.8315,792.1612,859.85345,-0.48663330078125,0.0731201171875,0.87933349609375,2.669219970703125,-2.190704345703125,-1.368255615234375,1.0,1.0,1.0,1.0,1.0,80.0,event
