TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:43.308,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,774.43225,769.19415,789.7436,795.78754,805.8608,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.309,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,785.7143,807.47253,794.57874,806.26373,751.4652,-0.5025634765625,0.20684814453125,0.82568359375,1.51031494140625,-2.669219970703125,1.7047119140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.337,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,795.78754,811.9048,789.34064,805.4579,705.12823,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.338,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,784.90845,780.4762,786.1172,794.57874,827.619,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.339,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,779.2674,792.96704,782.0879,806.26373,834.0659,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.339,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,793.36993,818.7546,759.12085,806.26373,767.98535,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.340,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,791.3553,803.44324,782.0879,796.1905,732.52747,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.340,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,787.326,727.6923,810.696,796.5934,971.06226,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.341,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,792.5641,756.7033,803.0403,801.02563,1116.1172,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.342,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,794.57874,851.39197,788.5348,795.78754,844.5421,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.342,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,796.1905,822.381,786.52014,801.02563,778.46155,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.343,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,791.3553,749.45056,772.01465,806.6667,834.87177,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.343,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,791.75824,774.43225,763.1502,803.0403,726.08057,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.344,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,797.3993,806.26373,793.36993,810.696,732.52747,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.398,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,799.41394,792.5641,800.6227,812.71063,774.83514,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.399,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,795.38464,796.99634,788.93774,812.3077,783.2967,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.400,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,785.31134,805.05493,784.10254,801.8315,801.4286,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.401,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,783.69965,792.96704,801.02563,797.3993,738.5714,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.401,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,792.5641,784.10254,820.3663,800.2198,763.5531,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.402,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,778.0586,790.54944,781.28204,782.49084,902.1612,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.403,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,784.10254,799.81683,773.6264,788.93774,927.1429,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.403,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,801.4286,811.9048,800.2198,794.57874,788.1319,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.404,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,791.75824,772.01465,803.8461,801.02563,775.64105,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.405,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,786.52014,822.381,803.44324,811.0989,913.8461,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.405,0.7783005,-0.45291817,0.054344334,0.5020136,0.3817531,-0.32649803,-0.40029845,0.33781692,0.599439,0.042638235,0.25850803,0.64848226,0.83998334,1.4467287,0.75035286,0.7287083,0.51118785,1.0350021,0.48519683,0.4715373,784.90845,738.5714,811.50183,807.8755,1064.5421,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.406,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,786.9231,833.2601,790.14655,816.337,720.0366,-0.49774169921875,0.20867919921875,0.83941650390625,2.64678955078125,-3.5888671875,1.308441162109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.436,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,781.28204,772.4176,790.54944,809.89014,735.34796,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.437,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,782.0879,772.4176,783.69965,810.696,731.7216,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.438,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,796.99634,795.78754,787.326,807.47253,739.7802,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.438,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,808.68134,794.17584,792.5641,798.20514,732.1245,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.439,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,786.52014,784.90845,780.4762,794.57874,924.7253,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.439,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,792.96704,772.4176,791.75824,796.5934,842.9304,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.440,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,787.72894,802.23444,783.69965,804.2491,855.0183,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.441,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,765.9707,753.0769,788.1319,777.6557,984.35895,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.441,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,775.2381,807.0696,785.31134,799.41394,769.59705,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.442,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,772.4176,780.4762,812.3077,773.6264,1036.337,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.442,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,774.0293,850.18317,813.1135,794.57874,793.7729,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.443,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,770.80585,807.47253,788.1319,792.96704,786.9231,-0.5068359375,0.19879150390625,0.8272705078125,1.6748046875,-3.9178466796875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.481,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,771.2088,792.1612,790.54944,783.69965,830.0366,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.483,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,774.83514,806.6667,796.1905,797.8022,730.5128,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.483,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,796.5934,784.10254,800.6227,807.8755,700.293,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.484,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,792.96704,775.2381,794.9817,794.9817,738.1685,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.485,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,790.9524,820.3663,786.9231,821.5751,761.53845,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.485,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,785.31134,811.50183,771.6117,805.8608,750.2564,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.486,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,789.7436,813.91943,801.02563,814.3223,768.7912,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.486,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,788.5348,803.0403,790.14655,807.8755,826.8132,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.487,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,784.90845,809.89014,784.10254,799.81683,853.8095,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.488,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,785.7143,814.7253,768.7912,796.1905,751.06226,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.488,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,785.7143,789.34064,775.64105,794.9817,721.2454,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.489,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,792.96704,767.1795,800.6227,787.326,877.1795,-0.507080078125,0.20361328125,0.82586669921875,2.19818115234375,-2.16827392578125,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.530,0.7840562,-0.45291817,0.03707838,0.5418225,0.39924535,-0.32649803,-0.3941749,0.31729367,0.59505564,0.042638235,0.24320485,0.65369725,0.838149,1.4467287,0.75437623,0.7146721,0.49846587,1.0350021,0.4874088,0.47562346,800.6227,801.4286,808.2784,786.1172,918.2784,-0.50665283203125,0.19866943359375,0.83966064453125,1.831817626953125,-3.312225341796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:43.531,0.785442,-0.45291817,0.020408783,0.598923,0.42316902,-0.32649803,-0.38946772,0.29851854,0.5824785,0.042638235,0.195178,0.65369725,0.8314084,1.4467287,0.75106514,0.7050922,0.48416734,1.0350021,0.48743516,0.4702103,796.5934,815.5311,785.31134,796.99634,682.5641,-0.50665283203125,0.19866943359375,0.83966064453125,1.831817626953125,-3.312225341796875,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
