TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:23.385,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,816.7399,796.99634,832.8571,823.5897,1162.0513,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.386,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,833.663,790.54944,796.5934,826.0073,759.12085,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.386,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,810.696,785.7143,786.52014,813.91943,712.381,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.387,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,804.65204,802.6374,805.8608,805.4579,767.98535,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.387,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,815.9341,785.31134,809.4872,823.9927,684.9817,-0.06463623046875,0.17822265625,0.99066162109375,10.265655517578123,21.720123291015625,2.61688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.417,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,801.8315,803.8461,798.20514,816.337,670.4762,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.418,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,809.4872,857.03296,803.44324,803.0403,782.0879,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.419,0.9491258,-0.067893885,0.25168902,1.1686823,0.7822296,-0.55769736,0.118731886,0.87538445,0.89031106,0.1889658,0.53247595,1.0672637,1.2956975,1.2281902,0.9835317,1.3501623,1.0715144,1.096204,0.88836783,1.0795301,809.4872,807.47253,826.4103,793.36993,784.10254,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.420,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,791.3553,786.1172,815.5311,803.8461,687.8022,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.424,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,771.2088,828.8278,808.68134,774.0293,889.2674,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.424,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,781.685,828.4249,808.68134,787.72894,665.2381,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.425,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,785.7143,812.3077,806.26373,807.0696,1024.249,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.425,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,800.6227,810.293,797.3993,805.8608,880.80585,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.426,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,809.4872,809.0842,794.17584,790.9524,680.54944,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.426,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,818.3516,799.011,800.6227,807.47253,781.28204,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.427,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,826.0073,811.0989,780.87915,822.7839,986.3736,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.427,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,816.7399,795.78754,776.4469,809.0842,721.6484,-0.14764404296875,0.18170166015625,0.99908447265625,5.1739501953125,19.955596923828125,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.455,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,804.2491,772.8205,796.5934,811.50183,645.09155,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.458,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,842.1245,767.98535,828.8278,842.9304,749.0476,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.459,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,830.0366,803.8461,840.5128,821.5751,760.32965,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.460,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,795.38464,846.9597,780.4762,791.3553,728.0952,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.461,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,799.41394,844.94507,761.13556,788.5348,731.31866,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.461,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,773.6264,803.8461,821.1722,770.0,871.53845,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.462,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,779.2674,780.87915,825.2015,765.9707,884.0293,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.463,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,806.6667,816.7399,822.7839,795.78754,731.7216,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.463,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,814.3223,829.2308,824.7985,824.3956,707.5458,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.464,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,818.7546,807.0696,798.20514,828.022,988.7912,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.464,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,811.0989,780.4762,803.0403,819.15753,959.7802,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.465,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,793.7729,783.2967,818.3516,799.81683,658.3883,-0.1878662109375,0.17877197265625,0.9534912109375,2.1832275390625,1.33087158203125,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.489,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,802.23444,796.99634,826.0073,809.0842,745.0183,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.490,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,819.5604,805.4579,815.12823,812.71063,818.3516,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.491,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,818.3516,824.3956,794.17584,812.3077,742.1978,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.491,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,826.0073,802.6374,782.8938,834.0659,726.8865,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.492,0.9491258,-0.04537991,0.25983933,1.1686823,0.7822296,-0.53850573,0.12433135,0.87538445,0.89031106,0.22453773,0.53247595,1.0672637,1.2956975,1.24705,1.0037326,1.3501623,1.0715144,1.0964006,0.8883987,1.0795301,823.1868,788.93774,770.0,837.28937,838.9011,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.492,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,822.381,796.5934,814.3223,833.663,903.7729,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.496,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,825.6044,806.6667,835.6777,820.7692,764.35895,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.496,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,828.4249,796.99634,853.00366,837.6923,816.7399,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.497,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,818.7546,818.3516,830.84247,819.9634,887.6557,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.497,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,802.23444,790.54944,815.5311,823.1868,1051.2454,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.498,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,813.1135,784.90845,809.4872,806.6667,855.82416,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.498,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,844.1392,823.5897,824.3956,834.0659,743.8095,-0.15936279296875,0.1800537109375,0.9483642578125,1.3458251953125,-9.114227294921877,1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.548,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,832.4542,837.28937,801.8315,835.2747,841.7216,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.549,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,796.1905,827.2161,763.5531,799.011,780.07324,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.550,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,778.0586,811.0989,794.9817,792.96704,633.00366,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.550,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,790.9524,797.8022,820.3663,804.2491,618.0952,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.551,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,806.6667,795.38464,812.71063,820.3663,728.0952,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.551,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,840.9158,784.5055,808.2784,830.4396,841.31866,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.552,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,842.1245,790.14655,817.5458,837.28937,858.24176,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.553,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,832.4542,804.65204,818.7546,844.1392,808.2784,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.553,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,830.0366,810.293,804.65204,837.28937,931.1722,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.554,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,818.3516,814.3223,809.0842,832.0513,860.2564,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.554,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,838.9011,790.9524,804.65204,838.0952,718.4249,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:23.555,0.9491258,-0.0075963824,0.24639054,1.1686823,0.7822296,-0.5057725,0.13844807,0.87538445,0.89031106,0.22590895,0.53247595,1.0672637,1.2956975,1.2578505,1.0255595,1.3501623,1.0715144,1.0837394,0.8937882,1.0795301,852.1978,775.2381,793.36993,849.3773,801.8315,-0.12811279296875,0.1806640625,0.9840087890625,-1.03179931640625,-11.207733154296877,2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
