TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:53.802,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,0.0,283.26007,520.18317,788.93774,777.25275,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.802,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,767.1795,1231.3553,1124.5787,811.0989,694.2491,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.803,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,160.3663,1472.7106,1046.8132,820.7692,918.68134,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.804,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,1113.6996,1124.9817,790.54944,795.78754,937.619,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.804,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,54.798534,795.78754,857.03296,796.5934,759.92676,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.829,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,0.0,524.61536,774.0293,798.60803,702.71063,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.830,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,660.80585,867.9121,825.2015,801.8315,746.2271,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.830,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,120.87912,1480.3663,1044.7986,814.7253,873.95605,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.831,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,168.02197,890.4762,886.4469,788.1319,815.9341,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.831,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,1263.1868,1499.7069,1034.3224,800.2198,906.1905,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.832,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,0.0,114.83517,314.68866,803.0403,944.0659,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.832,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,618.9011,267.14285,179.30403,811.0989,1048.8279,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.833,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,80.98901,1391.7216,1032.7106,811.0989,819.15753,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.834,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,1392.1245,1595.6044,1189.8535,804.65204,725.6777,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.834,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,293.73627,628.97437,616.08057,799.011,814.7253,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.835,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,0.0,256.66666,560.07324,795.78754,759.92676,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.835,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,577.8022,893.69965,938.4249,799.011,655.16486,-0.3177490234375,0.052734375,0.93634033203125,1.637420654296875,-1.8243408203125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.893,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,13.296703,1467.4725,1067.3627,817.1429,729.304,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.894,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,1558.9377,1475.5311,971.06226,812.71063,740.989,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.894,0.0,0.0,0.0,1.2064863,0.0,0.0,0.0,0.7700344,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5815758,0.0,0.0,0.0,0.40467805,525.82416,968.24176,846.1539,808.68134,701.9048,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.895,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,0.0,542.3443,789.34064,801.02563,715.2015,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.899,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,404.5421,628.5714,745.0183,802.23444,726.08057,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.900,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,1556.9231,1111.6849,760.32965,814.7253,834.4689,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.901,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,1612.9304,1329.2675,819.5604,795.78754,855.82416,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.902,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,571.3553,804.2491,697.8755,793.7729,887.6557,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.903,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,0.0,197.03297,375.53113,794.17584,884.43225,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.904,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,171.64835,0.0,0.0,800.2198,965.42126,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.905,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,1257.9487,810.293,572.5641,818.7546,909.011,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.906,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,136.99634,103.553116,1307.5092,818.3516,733.73627,-0.3175048828125,0.04791259765625,0.936767578125,1.966400146484375,-2.3028564453125,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.932,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,820.3663,1082.674,884.43225,799.81683,744.21246,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.933,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,0.0,378.75458,609.2308,791.75824,693.8461,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.934,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,150.29305,625.7509,830.4396,809.0842,639.45056,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.934,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,1231.3553,1311.1355,1091.9414,814.7253,684.17584,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.935,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,111.20879,1563.37,1087.9121,803.0403,746.63007,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.936,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,818.7546,933.1868,709.9634,797.8022,809.0842,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.936,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,0.0,207.50916,438.7912,801.8315,845.7509,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.937,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,1.6117216,460.1465,691.8315,806.26373,765.16486,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.937,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,940.0366,647.50916,613.663,829.6337,980.32965,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.938,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,177.6923,929.5604,601.1722,822.7839,1120.5494,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.939,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,983.95605,1436.044,1091.9414,793.7729,828.4249,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.939,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,0.0,676.1172,826.8132,802.6374,736.1539,-0.32012939453125,0.04913330078125,0.9322509765625,1.9140625,-3.18511962890625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.963,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,0.0,220.80586,503.663,803.0403,803.44324,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.964,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,171.24542,92.271065,1385.2748,807.8755,734.1392,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.964,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,839.707,1040.3663,936.4103,810.293,816.337,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.965,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,1023.8461,1251.5018,970.2564,793.7729,733.3333,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.965,0.0,0.0,0.0,1.2176558,0.0,0.0,0.0,0.78119767,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5804574,0.0,0.0,0.0,0.41412026,8.058608,342.49084,464.1758,800.2198,766.77655,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.966,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,0.0,174.46887,496.00732,797.3993,749.85345,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.969,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,673.69965,751.4652,721.2454,803.8461,779.67035,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.970,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,144.65201,1270.4396,841.31866,813.91943,852.6007,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.970,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,1128.2051,777.25275,504.06595,809.4872,973.8828,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.971,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,62.05128,458.93774,581.02563,792.1612,806.26373,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.972,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,0.0,547.98535,815.12823,779.67035,611.6484,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:53.972,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,626.55676,752.27106,799.41394,800.2198,703.5165,-0.31829833984375,0.048583984375,0.94091796875,1.6448974609375,-2.25799560546875,0.067291259765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.026,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,95.091576,1306.3004,933.1868,825.6044,803.8461,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.027,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,1349.011,1596.0073,1124.9817,813.91943,751.06226,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.027,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,250.21979,1037.9487,990.40295,792.5641,747.03296,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.028,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,0.0,269.1575,547.98535,772.01465,857.4359,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.029,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,53.589745,1419.1208,1000.4762,821.1722,744.61536,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.029,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,593.91943,542.74725,606.0073,786.52014,799.011,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.030,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,1458.2051,1450.1465,985.16486,805.8608,840.10986,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.030,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,373.11356,486.73993,378.35165,786.1172,967.4359,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.031,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,0.0,107.98535,209.12088,786.52014,944.87177,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.032,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,527.03296,827.619,866.30035,794.57874,695.05493,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.032,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,1615.751,1459.011,1150.7693,797.8022,703.91943,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.033,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,1632.674,1554.9084,1084.6886,792.96704,759.92676,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.059,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,635.0183,1011.3553,871.13556,797.8022,649.92676,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.060,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,0.0,570.54944,801.4286,801.8315,634.21246,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.061,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,315.09158,578.60803,734.1392,808.68134,695.8608,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:54.061,0.0,0.0,0.0,1.2266365,0.0,0.0,0.0,0.7947326,0.0,0.0,0.0,1.006389,0.0,0.0,0.0,0.5712606,0.0,0.0,0.0,0.4192834,1443.2968,1033.5165,795.78754,817.1429,794.17584,-0.322509765625,0.04827880859375,0.934326171875,1.981353759765625,-2.01873779296875,-0.2392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
