TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:53.308,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,630.18317,826.8132,468.20514,791.75824,793.7729,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.309,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,805.05493,823.5897,616.4835,804.2491,794.17584,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.310,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,917.47253,831.2454,949.707,806.26373,710.3663,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.311,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,565.31134,856.2271,298.1685,720.84247,1039.5604,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.311,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,773.6264,847.76556,776.04395,750.65936,770.40295,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.312,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,545.16486,860.65936,296.55676,714.7985,1064.5421,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.313,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,699.89014,880.80585,971.4652,696.6667,775.64105,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.314,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,813.1135,910.6227,1077.4359,672.49084,776.8498,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.314,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,679.34064,937.2161,813.5165,620.5128,825.2015,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.315,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,450.07327,944.4689,793.36993,562.8938,764.35895,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.343,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,400.91574,955.34796,952.1245,542.3443,705.5311,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.344,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,518.5714,960.989,904.9817,542.3443,715.2015,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.345,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,639.0476,959.3773,813.5165,531.8681,775.2381,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.346,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,576.1905,958.1685,855.0183,510.91574,759.92676,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.347,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,380.76923,956.55676,715.2015,480.69598,720.0366,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.348,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,465.3846,938.8278,294.94507,524.21246,1138.6813,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.348,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,325.56778,948.49817,589.4872,482.71063,859.45056,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.349,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,636.63007,937.619,479.8901,538.315,999.2674,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.350,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,622.9304,927.9487,927.9487,528.24176,696.6667,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.351,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,436.77655,917.8755,616.4835,534.68866,798.20514,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.352,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,373.51648,920.696,476.66666,558.46155,857.8388,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.353,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,506.0806,917.8755,910.6227,584.2491,731.7216,0.00091552734375,-0.0150146484375,0.9837646484375,2.2430419921875,-4.1571044921875,0.157012939453125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.434,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,686.99634,905.78754,1037.5458,599.5604,707.1429,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.435,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,689.41394,898.5348,781.685,596.7399,784.5055,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.436,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,516.9597,892.8938,661.2088,592.71063,790.54944,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.437,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,437.58243,891.685,830.4396,610.0366,697.47253,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.438,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,529.85345,885.64105,894.5055,635.42126,690.2198,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.438,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,720.0366,874.35895,705.9341,676.1172,831.2454,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.439,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,770.80585,865.89746,529.45056,693.44324,851.79486,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.440,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,616.08057,864.68866,568.1319,685.78754,827.2161,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.441,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,522.6007,863.0769,668.46155,697.0696,821.1722,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.441,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,622.9304,853.4066,431.9414,743.4066,993.6264,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.442,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,833.663,848.1685,409.7802,795.78754,1155.6044,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.443,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,933.5897,840.9158,929.9634,807.47253,859.0476,0.00225830078125,-0.01641845703125,0.9888916015625,2.0635986328125,-5.084228515625,1.233673095703125,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.468,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,797.8022,829.6337,783.2967,813.5165,694.2491,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.469,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,662.8205,823.5897,623.73627,833.2601,740.989,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.473,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,732.9304,823.5897,864.68866,863.47986,732.9304,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.474,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,933.1868,815.5311,1060.1099,897.326,743.8095,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.474,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,1026.2638,804.65204,906.5934,919.89014,815.5311,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.475,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,898.93774,801.8315,503.26007,912.6374,836.08057,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.476,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,754.68866,800.6227,437.17947,905.78754,808.2784,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.477,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,788.5348,796.99634,782.49084,931.5751,726.8865,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.477,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,967.03296,788.93774,825.2015,960.989,814.7253,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.478,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,1082.674,787.326,366.66666,972.27106,1031.0989,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.479,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,980.7326,794.57874,488.35165,956.9597,930.3663,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.480,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,807.0696,786.52014,713.1868,952.1245,844.1392,0.0028076171875,-0.0174560546875,0.9852294921875,2.145843505859375,-3.12530517578125,-0.79254150390625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.501,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,806.26373,776.04395,468.20514,983.1502,942.4542,0.0035400390625,-0.01251220703125,0.9940185546875,2.4224853515625,-3.24493408203125,0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.502,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,983.5531,778.0586,492.78387,1009.34064,930.3663,0.0035400390625,-0.01251220703125,0.9940185546875,2.4224853515625,-3.24493408203125,0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.503,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,1125.3846,779.67035,942.4542,1015.78754,782.8938,0.0035400390625,-0.01251220703125,0.9940185546875,2.4224853515625,-3.24493408203125,0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.504,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,1025.0549,772.4176,930.7692,1000.07324,738.1685,0.0035400390625,-0.01251220703125,0.9940185546875,2.4224853515625,-3.24493408203125,0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.505,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,840.9158,771.6117,686.99634,989.59705,787.326,0.0035400390625,-0.01251220703125,0.9940185546875,2.4224853515625,-3.24493408203125,0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:26:53.505,1.0951718,0.15845244,0.93043804,1.0186048,1.1310471,0.013769345,0.45979702,1.0620517,1.011102,-0.34547484,0.41848785,0.6707001,0.9775255,-0.13270345,-0.16463774,0.659461,0.34095803,-0.59597945,-0.59538,0.0020752505,821.1722,771.2088,545.9707,999.2674,823.1868,0.0035400390625,-0.01251220703125,0.9940185546875,2.4224853515625,-3.24493408203125,0.35888671875,1.0,2.0,1.0,4.0,2.0,95.0,event
