TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:10.791,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,500.8425,816.337,802.23444,748.6447,872.74725,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.791,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1562.1611,817.9487,803.0403,763.5531,813.5165,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.792,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1507.3627,823.1868,815.12823,784.10254,1034.3224,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.793,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,302.1978,820.7692,803.8461,816.7399,985.16486,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.793,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,0.0,819.15753,802.6374,843.73627,703.5165,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.794,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,383.99268,816.7399,802.6374,830.0366,732.1245,-0.40447998046875,0.12872314453125,0.89520263671875,1.906585693359375,-1.293487548828125,-0.411224365234375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.829,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1438.0586,812.3077,796.1905,837.28937,840.10986,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.830,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1578.6813,815.5311,800.2198,885.2381,857.03296,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.831,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,644.68866,822.7839,801.02563,899.34064,825.6044,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.832,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,0.0,815.9341,788.1319,884.83514,823.1868,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.833,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,369.48718,810.696,793.7729,876.3736,877.1795,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.834,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,1470.6959,813.1135,798.60803,877.1795,906.1905,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.835,0.0,0.9068421,-0.43860844,0.7576526,0.0,0.19668683,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.055962905,0.20032054,0.9482815,0.0,-0.13258249,-0.031510267,0.32795835,43.516483,814.7253,793.7729,878.3883,903.7729,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.835,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,801.02563,815.5311,792.96704,876.3736,876.77655,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.840,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,0.0,807.47253,780.87915,883.22345,1006.9231,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.842,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,195.82417,806.6667,778.86444,885.64105,814.3223,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.843,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1327.6556,814.3223,793.36993,879.59705,686.1905,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.844,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,101.53846,822.7839,800.2198,894.90845,823.5897,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.870,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1055.2748,822.7839,790.9524,911.02563,799.81683,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.871,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,35.457874,817.5458,783.69965,910.6227,694.65204,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.872,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,107.17949,820.3663,785.7143,912.23444,661.6117,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.872,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1266.0073,828.8278,798.20514,938.4249,768.3883,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.872,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,118.86447,825.6044,801.02563,947.28937,782.8938,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.873,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1118.5348,813.91943,785.31134,904.9817,761.9414,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.873,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,123.69963,806.26373,777.6557,875.16486,760.7326,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.874,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,0.0,807.8755,783.69965,896.1172,906.99634,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.874,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,803.44324,812.71063,787.326,904.17584,998.46155,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.875,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,64.468864,817.1429,788.5348,897.72894,746.2271,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.875,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1321.2087,820.3663,788.93774,895.31134,698.68134,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.875,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,152.71062,814.3223,786.52014,880.0,764.7619,-0.40863037109375,0.1285400390625,0.8858642578125,0.88226318359375,-1.996307373046875,0.46356201171875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.908,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,0.0,809.4872,791.75824,867.1062,711.5751,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.910,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,71.72161,815.12823,801.02563,892.0879,862.27106,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.910,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,953.73627,811.9048,798.60803,875.9707,744.61536,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.911,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1442.4908,818.7546,805.4579,896.52014,922.3077,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.912,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,273.58975,821.978,812.71063,896.9231,865.89746,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.913,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,0.0,819.5604,801.8315,904.57874,799.81683,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.913,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,859.45056,817.1429,799.81683,908.20514,907.3993,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.914,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,5.6410255,819.9634,800.6227,922.3077,1146.337,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.915,0.0,0.86940986,-0.43860844,0.7576526,0.0,0.16465098,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.04467952,0.20032054,0.9482815,0.0,-0.13472481,-0.031510267,0.32795835,1586.337,818.3516,797.3993,912.23444,1062.1245,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:19:10.915,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,477.47253,815.12823,804.2491,881.2088,760.32965,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:19:10.919,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,0.0,812.71063,799.41394,871.53845,763.1502,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.920,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,863.0769,811.50183,795.78754,874.35895,801.8315,-0.41888427734375,0.12725830078125,0.89013671875,2.40753173828125,-3.3197021484375,2.190704345703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.976,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,10.879121,818.3516,808.68134,904.9817,718.8278,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.977,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,1611.7216,831.6484,834.87177,939.6337,681.75824,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.978,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,581.8315,821.978,814.7253,913.0403,786.9231,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.979,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,0.0,800.2198,784.10254,852.1978,771.6117,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.980,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,684.17584,805.4579,793.7729,863.47986,686.99634,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.981,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,1605.2748,812.3077,796.99634,880.0,786.9231,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.982,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,1600.8425,814.3223,807.47253,881.2088,970.2564,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.983,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,578.60803,818.7546,818.3516,894.90845,939.6337,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.984,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,0.0,819.5604,815.12823,894.5055,765.9707,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.985,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,438.38828,821.1722,819.15753,878.3883,747.4359,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.986,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,1470.6959,816.337,809.89014,855.0183,795.38464,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:10.987,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,36.263737,814.7253,803.8461,857.03296,889.67035,-0.41180419921875,0.13702392578125,0.89349365234375,2.811279296875,-3.18511962890625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.012,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,815.9341,821.978,808.68134,873.95605,790.9524,-0.41754150390625,0.13629150390625,0.9012451171875,1.921539306640625,-5.87677001953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.013,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,163.18681,806.26373,803.8461,869.12085,880.0,-0.41754150390625,0.13629150390625,0.9012451171875,1.921539306640625,-5.87677001953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:19:11.013,0.0,0.83504516,-0.43860844,0.7576526,0.0,0.1376261,-0.75066966,0.5242713,0.0,0.12678714,-0.26068506,0.68046093,0.0,0.03840056,0.20032054,0.9482815,0.0,-0.13632706,-0.031510267,0.32795835,0.0,818.7546,807.47253,867.9121,726.08057,-0.41754150390625,0.13629150390625,0.9012451171875,1.921539306640625,-5.87677001953125,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
