TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:55.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,830.84247,802.6374,807.47253,839.707,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,832.0513,797.3993,811.0989,782.49084,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,819.5604,821.978,840.5128,985.16486,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,826.8132,816.337,836.4835,1063.7362,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,824.7985,789.7436,823.5897,778.0586,-0.04315185546875,0.05767822265625,0.980224609375,1.801910400390625,-2.908477783203125,-0.85235595703125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,824.3956,800.6227,833.663,739.7802,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,845.34796,848.1685,840.9158,772.01465,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.04395,837.28937,836.4835,840.5128,727.28937,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,819.5604,792.5641,829.6337,740.989,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,805.8608,803.8461,828.8278,849.3773,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,816.7399,823.1868,831.6484,890.4762,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,840.5128,808.2784,834.4689,853.00366,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,845.34796,817.9487,835.2747,779.67035,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,817.9487,832.0513,840.10986,815.9341,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,803.44324,807.0696,840.10986,1069.3773,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,836.08057,816.7399,829.6337,972.674,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,840.9158,821.5751,824.7985,701.50183,-0.03802490234375,0.059814453125,0.99090576171875,2.4822998046875,-3.760833740234375,0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.65936,831.2454,805.4579,823.5897,732.9304,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.315,835.6777,828.8278,843.73627,848.97437,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,823.5897,834.4689,839.707,755.4945,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,817.1429,792.1612,811.50183,699.4872,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,827.2161,768.7912,819.15753,780.07324,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,828.8278,803.0403,836.08057,884.83514,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,830.0366,822.381,845.34796,949.707,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,824.7985,801.02563,844.5421,805.4579,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,836.8865,837.28937,835.2747,936.0073,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,810.293,813.5165,832.4542,884.43225,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.4286,856.63007,842.9304,843.3333,684.17584,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,829.2308,834.87177,833.663,702.71063,-0.038330078125,0.06170654296875,0.9833984375,1.742095947265625,-3.117828369140625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,807.8755,798.60803,817.1429,834.4689,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,817.5458,793.36993,808.2784,809.89014,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,831.2454,815.12823,807.0696,698.2784,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,824.3956,813.5165,821.1722,742.1978,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,816.7399,817.9487,844.5421,847.76556,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,815.12823,814.7253,858.24176,892.8938,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,813.91943,790.14655,841.31866,799.81683,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,812.71063,806.26373,834.87177,769.59705,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,828.8278,842.1245,843.3333,1019.81683,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,824.3956,821.5751,828.022,774.83514,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,846.55676,832.4542,826.4103,969.45056,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,815.12823,806.26373,819.9634,802.6374,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,828.4249,805.4579,810.696,744.21246,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,835.6777,821.5751,826.0073,665.64105,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,819.5604,815.12823,845.34796,708.7546,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,806.6667,802.6374,838.9011,829.2308,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,805.8608,806.6667,821.5751,865.4945,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,817.5458,806.26373,840.10986,859.85345,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,834.4689,790.14655,842.1245,823.1868,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,819.15753,809.0842,842.52747,929.5604,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,836.08057,826.4103,821.978,798.60803,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,823.1868,826.0073,848.5714,1056.0806,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,823.1868,817.1429,815.12823,676.1172,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,821.978,806.26373,821.1722,737.76556,-0.04144287109375,0.05902099609375,0.98468017578125,1.846771240234375,-2.73651123046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,825.6044,817.5458,824.3956,735.7509,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,820.7692,821.978,846.1539,746.63007,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,797.3993,807.47253,826.8132,766.77655,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.8755,807.8755,817.1429,757.1062,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,825.6044,811.50183,828.8278,701.0989,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,817.9487,802.23444,830.4396,771.2088,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,804.65204,801.4286,843.73627,960.58606,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,796.1905,795.78754,842.52747,1161.6483,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,834.0659,802.23444,844.94507,701.9048,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,825.6044,788.1319,829.2308,977.9121,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,828.022,815.5311,859.0476,763.95605,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,824.7985,825.6044,855.42126,778.86444,-0.047119140625,0.05810546875,0.9866943359375,1.757049560546875,-3.4393310546875,0.35888671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,806.6667,810.696,840.10986,720.84247,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,807.0696,807.0696,826.8132,709.9634,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,823.5897,814.7253,826.8132,734.94507,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,832.8571,797.8022,836.08057,716.4103,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,821.5751,787.72894,863.8828,694.2491,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,808.2784,785.7143,858.6447,813.5165,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:55.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,807.47253,805.4579,834.87177,1083.4799,-0.04522705078125,0.057373046875,0.97918701171875,2.429962158203125,-5.00946044921875,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
