TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:33.447,1.0468962,0.51489526,-0.21157074,0.6897874,0.59747976,0.25634602,-0.0029996806,0.13455556,0.6164455,0.07307009,0.09098875,0.52749354,0.5918182,-0.029074147,0.034989588,0.6410809,0.08222063,-0.46537286,-0.07565819,0.187474,821.5751,845.34796,851.79486,766.77655,736.55676,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.448,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,809.4872,835.6777,861.4652,761.13556,617.28937,-0.08984375,0.08123779296875,0.981201171875,1.173858642578125,-1.973876953125,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.451,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,818.7546,832.0513,862.674,782.49084,719.6337,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.451,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,808.2784,835.2747,857.8388,766.77655,716.8132,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.452,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,803.0403,832.8571,861.8681,796.99634,672.8938,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.452,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,804.65204,836.8865,857.4359,759.92676,654.35895,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.453,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,808.2784,837.28937,864.2857,830.4396,807.8755,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.453,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,819.9634,845.7509,859.0476,837.28937,900.54944,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.453,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,816.337,843.73627,853.4066,843.3333,806.6667,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.454,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,811.0989,839.304,851.39197,853.00366,699.89014,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.454,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,813.91943,840.10986,853.00366,869.5238,854.61536,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.455,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,823.1868,839.304,855.42126,899.7436,919.0842,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.455,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,813.91943,838.0952,855.42126,897.72894,737.76556,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.456,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,811.50183,852.6007,850.989,897.72894,789.34064,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.478,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,822.7839,857.4359,844.1392,918.2784,840.10986,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.479,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,806.26373,850.18317,842.9304,927.1429,707.9487,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.480,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,796.99634,848.97437,839.304,936.4103,650.32965,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.481,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,811.0989,846.55676,836.8865,946.08057,786.1172,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.482,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,813.91943,846.55676,839.707,937.2161,886.4469,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.482,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,807.8755,848.5714,840.5128,938.8278,788.1319,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.483,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,821.978,848.97437,840.5128,949.304,795.38464,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.484,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,830.4396,847.76556,834.87177,954.94507,917.47253,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.485,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,821.1722,849.7802,826.0073,944.4689,918.2784,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.485,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,824.3956,851.79486,827.2161,960.18317,1102.0146,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.486,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,809.4872,848.97437,828.8278,927.1429,662.01465,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.487,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,805.4579,851.79486,830.0366,922.71063,708.7546,-0.0760498046875,0.07733154296875,0.97576904296875,1.79443359375,-6.34033203125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.558,1.0468962,0.37584287,-0.21841466,0.6897874,0.59747976,0.18692835,-0.008156482,0.13455556,0.6164455,0.07307009,0.09694621,0.52749354,0.5918182,-0.02171368,0.047516532,0.6410809,0.08222063,-0.46370426,-0.0736674,0.187474,796.1905,845.34796,825.2015,931.5751,802.6374,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:33.559,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,797.3993,843.73627,828.8278,938.8278,771.2088,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.564,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,804.65204,842.52747,825.6044,918.2784,700.293,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.565,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,801.8315,841.31866,821.5751,906.99634,754.2857,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.565,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,800.6227,837.6923,821.5751,924.3223,706.7399,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.566,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,811.0989,843.73627,813.1135,917.0696,813.91943,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.566,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,800.2198,833.2601,812.71063,925.12823,689.011,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.567,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,810.696,849.3773,818.7546,915.8608,1031.5018,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.568,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,801.8315,847.3626,817.5458,905.38464,1008.5348,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.568,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,808.2784,841.31866,814.7253,892.49084,703.91943,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.569,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,799.81683,837.6923,809.4872,888.0586,741.39197,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.570,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,799.41394,842.1245,802.23444,890.4762,821.1722,-0.0665283203125,0.0772705078125,0.9736328125,2.190704345703125,-5.72723388671875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.599,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,805.05493,845.7509,806.6667,886.4469,755.09155,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.600,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,798.20514,839.707,807.8755,870.32965,728.49817,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.601,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,805.4579,834.4689,796.1905,872.74725,753.47986,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.601,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,802.23444,830.4396,801.02563,873.95605,758.71796,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.602,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,795.38464,838.0952,795.38464,862.674,700.696,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.602,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,790.9524,839.707,799.41394,853.00366,784.5055,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.603,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,792.1612,839.707,799.41394,841.31866,963.4066,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.604,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,796.1905,838.49817,799.011,844.5421,977.9121,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.604,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,807.0696,842.1245,801.02563,843.73627,738.5714,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.605,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,802.23444,841.31866,806.26373,836.4835,677.326,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.605,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,798.60803,839.707,807.0696,834.4689,863.47986,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.606,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,807.8755,836.08057,803.0403,835.6777,866.30035,-0.04571533203125,0.0762939453125,0.976806640625,2.295379638671875,-9.271240234375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.630,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,817.9487,835.2747,798.60803,826.4103,697.8755,-0.04705810546875,0.07745361328125,0.9803466796875,2.250518798828125,-2.983245849609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:27:33.631,1.0468962,0.31044894,-0.23912802,0.6897874,0.59747976,0.15703322,-0.005407092,0.13455556,0.6164455,0.081552126,0.090995595,0.52749354,0.5918182,-0.009203059,0.0466081,0.6410809,0.08222063,-0.4501965,-0.062876076,0.187474,817.9487,833.2601,798.20514,817.9487,703.91943,-0.04705810546875,0.07745361328125,0.9803466796875,2.250518798828125,-2.983245849609375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,85.0,event
