TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:26.507,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,769.19415,784.10254,933.5897,796.1905,806.26373,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.507,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,773.6264,787.326,914.2491,792.96704,701.50183,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.508,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,766.3736,790.14655,751.4652,790.54944,726.4835,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.509,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,764.35895,788.5348,406.95972,799.81683,1006.1172,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.510,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,771.2088,784.90845,663.6264,801.02563,998.86444,-0.52978515625,0.05255126953125,0.83258056640625,1.996307373046875,-2.938385009765625,0.31402587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.572,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,772.4176,787.72894,1150.3663,798.20514,663.6264,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.572,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,770.40295,788.1319,879.19415,807.47253,783.69965,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.573,0.7971987,0.895739,1.2582589,0.4739862,0.27301806,0.2609159,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07697739,-0.12750226,0.5336977,0.09182985,-0.43868843,-0.44645023,0.07345628,767.1795,783.69965,723.663,799.81683,837.6923,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.574,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,764.7619,784.5055,827.2161,796.5934,723.663,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.577,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,760.7326,785.7143,816.337,789.7436,673.69965,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.578,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,774.0293,781.28204,596.337,797.3993,994.83514,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.578,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,768.3883,784.90845,582.6374,783.69965,811.9048,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.579,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,770.80585,779.67035,938.022,798.60803,860.65936,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.579,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,765.56775,782.49084,979.5238,784.90845,699.4872,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.579,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,764.35895,781.685,606.0073,784.5055,813.1135,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.580,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,767.5824,780.4762,645.09155,797.3993,861.4652,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.581,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,767.98535,784.5055,1041.978,796.1905,718.8278,-0.5408935546875,0.0513916015625,0.83489990234375,2.145843505859375,-3.06549072265625,2.27294921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.608,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,769.59705,783.2967,839.304,797.3993,767.1795,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.609,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,770.80585,781.28204,635.42126,792.96704,856.63007,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.610,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,771.2088,784.90845,797.8022,784.10254,788.1319,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.611,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,767.98535,788.1319,913.8461,796.99634,689.41394,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.613,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,767.1795,789.34064,786.9231,796.99634,718.8278,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.614,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,765.16486,787.326,623.3333,791.3553,849.7802,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.615,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,755.89746,786.9231,677.72894,785.7143,850.18317,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.616,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,756.30035,789.34064,873.1502,784.90845,693.0403,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.617,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,759.5238,787.72894,850.58606,789.7436,658.3883,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.618,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,757.1062,785.31134,616.4835,791.75824,867.50916,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.619,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,755.4945,788.5348,848.97437,797.3993,884.43225,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.620,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,757.1062,790.54944,969.45056,790.9524,701.50183,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.641,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,768.3883,791.3553,717.2161,792.1612,766.3736,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.641,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,762.3443,788.5348,718.4249,784.10254,738.97437,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.642,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,775.2381,790.54944,895.7143,802.6374,734.94507,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.643,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,769.59705,789.34064,829.2308,799.011,738.97437,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.643,0.7971987,0.8940346,1.2582589,0.4739862,0.27301806,0.25317383,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07722728,-0.12750226,0.5336977,0.09182985,-0.43125778,-0.44645023,0.07345628,768.7912,794.57874,599.15753,784.10254,812.71063,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.643,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,776.4469,792.5641,628.1685,780.07324,883.22345,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.646,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,771.6117,784.5055,817.9487,780.87915,848.1685,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.647,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,768.3883,786.1172,972.27106,776.04395,760.7326,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.647,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,763.1502,790.9524,720.0366,776.8498,852.1978,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.650,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,750.2564,790.54944,430.32968,772.01465,1090.7325,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.651,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,748.6447,787.72894,890.4762,771.2088,848.5714,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.652,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,757.9121,786.9231,993.22345,779.67035,619.707,-0.5380859375,0.05181884765625,0.8311767578125,2.55706787109375,-4.329071044921875,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.694,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,758.71796,791.3553,774.83514,779.2674,692.6374,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.695,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,759.5238,790.9524,861.4652,791.75824,752.27106,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.696,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,764.7619,785.7143,868.315,786.52014,743.8095,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.697,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,765.9707,786.52014,702.3077,783.69965,680.14655,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.698,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,770.0,790.14655,696.26373,788.1319,734.5421,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.699,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,771.2088,792.1612,770.80585,777.25275,884.0293,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.700,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,770.40295,797.8022,811.50183,762.74725,797.3993,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.700,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,769.59705,795.78754,784.10254,775.64105,909.81683,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.701,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,777.6557,797.8022,536.30035,769.19415,989.59705,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.702,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,778.86444,798.20514,689.81683,776.8498,1036.337,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:57:26.702,0.7971987,0.8861009,1.2582589,0.4739862,0.27301806,0.24038522,0.6032951,0.2670898,0.33061656,0.32822442,-0.014264201,0.1835008,0.21317603,0.07155448,-0.12750226,0.5336977,0.09182985,-0.42756432,-0.44645023,0.07345628,769.19415,796.1905,1156.0073,767.98535,743.4066,-0.53985595703125,0.05792236328125,0.83251953125,2.5421142578125,-3.57391357421875,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
