TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:46.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,1093.956,796.99634,806.6667,652.74725,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,847.76556,794.57874,805.8608,717.619,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2747,755.4945,795.78754,810.293,762.3443,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,724.4689,795.78754,807.47253,749.0476,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,763.5531,795.38464,799.81683,795.78754,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,495.20148,792.96704,802.6374,1062.1245,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,78.97436,794.17584,800.2198,1215.641,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,657.1795,794.9817,787.326,837.28937,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,956.9597,798.20514,787.326,650.32965,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,843.73627,802.23444,800.6227,730.9158,-0.1944580078125,0.0611572265625,0.97076416015625,1.517791748046875,-4.523468017578125,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.6374,961.79486,800.2198,805.05493,715.6044,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,1035.9341,797.3993,794.9817,687.8022,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.1245,822.7839,796.1905,792.5641,719.6337,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,589.89014,796.99634,796.99634,723.2601,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,803.0403,798.60803,801.02563,756.30035,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0696,809.89014,796.5934,818.3516,849.7802,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,525.0183,792.96704,829.2308,875.16486,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.1539,163.99268,799.011,805.05493,898.93774,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,310.65933,805.8608,782.8938,877.5824,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,799.41394,805.05493,797.8022,790.14655,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.65204,733.3333,800.6227,817.5458,818.7546,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,513.73627,799.011,819.15753,872.3443,-0.1934814453125,0.060546875,0.96539306640625,2.041168212890625,-3.312225341796875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,794.57874,797.3993,799.81683,778.46155,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.4689,863.47986,795.38464,783.69965,747.4359,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.1905,693.0403,802.23444,818.7546,830.0366,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,614.4689,799.011,801.02563,772.8205,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.326,844.1392,799.81683,812.71063,807.47253,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,514.94507,797.3993,805.05493,763.1502,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,119.67033,802.23444,803.0403,954.1392,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,92.673996,807.8755,809.89014,1068.5714,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3077,674.90845,807.47253,818.7546,800.2198,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,859.0476,798.60803,819.5604,686.99634,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,589.89014,799.011,812.3077,728.49817,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,526.2271,803.44324,805.8608,712.7839,-0.196044921875,0.05938720703125,0.9671630859375,2.459869384765625,-1.74957275390625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,512.9304,806.6667,803.44324,722.0513,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,620.9158,805.05493,807.8755,745.42126,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,437.98535,798.20514,816.337,765.16486,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,604.3956,799.011,794.17584,610.4396,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,434.35898,797.3993,806.6667,721.6484,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,418.64468,795.78754,803.8461,723.2601,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,135.78755,798.20514,821.1722,1038.3517,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9817,416.63004,805.4579,819.5604,909.41394,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,817.9487,801.4286,805.05493,662.01465,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4249,479.08426,801.02563,800.6227,730.9158,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,314.68866,804.65204,799.011,747.8388,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,709.5604,802.6374,800.2198,702.3077,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,837.6923,800.6227,805.8608,733.73627,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,555.2381,798.60803,801.02563,778.46155,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,392.05127,794.9817,788.5348,765.9707,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8132,350.1465,797.8022,795.78754,750.2564,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,635.82416,795.78754,789.7436,785.7143,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,388.4249,792.5641,797.8022,925.12823,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,45.128204,793.7729,795.78754,1133.4432,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,511.3187,793.7729,787.326,917.47253,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.9304,754.2857,791.3553,787.72894,690.6227,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,446.84982,794.57874,794.9817,777.25275,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.75824,529.45056,796.1905,803.44324,804.2491,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,882.8205,792.96704,800.2198,713.5897,-0.207275390625,0.06024169921875,0.9644775390625,1.757049560546875,-3.117828369140625,0.186920166015625,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0952,706.7399,794.17584,792.5641,741.39197,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6044,527.03296,801.02563,792.1612,786.9231,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,703.1135,803.44324,805.4579,765.9707,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,757.9121,794.17584,804.65204,788.5348,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,907.8022,800.2198,808.68134,751.06226,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,318.31503,792.1612,801.4286,825.2015,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.4835,296.15384,797.3993,794.9817,809.89014,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,527.8388,801.8315,799.011,871.13556,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.68134,626.9597,800.6227,806.26373,890.87915,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,192.1978,797.3993,811.9048,1028.2784,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,291.72162,800.2198,804.65204,884.43225,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,919.0842,803.44324,796.5934,645.89746,-0.20703125,0.05938720703125,0.97125244140625,1.92901611328125,-3.0206298828125,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,863.8828,804.2491,796.99634,785.31134,-0.20458984375,0.0616455078125,0.9755859375,2.2430419921875,-5.0244140625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
09:28:46.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.8608,893.69965,802.23444,807.47253,850.58606,-0.20458984375,0.0616455078125,0.9755859375,2.2430419921875,-5.0244140625,1.2860107421875,0.0,4.0,4.0,4.0,4.0,85.0,event
