TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:16.811,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,842.1245,807.8755,800.6227,844.1392,875.56775,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.812,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,792.5641,801.02563,796.1905,821.5751,760.7326,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.812,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,787.72894,801.8315,794.57874,838.49817,869.12085,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.813,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,873.95605,805.05493,808.2784,844.5421,702.71063,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.813,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,831.2454,806.6667,806.26373,873.95605,908.60803,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.814,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,859.0476,805.8608,799.81683,837.6923,711.5751,-0.415283203125,0.09368896484375,0.89013671875,2.31781005859375,-2.19818115234375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.868,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,804.65204,802.6374,798.20514,836.08057,757.50916,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.869,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,793.7729,800.6227,794.9817,807.0696,755.4945,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.870,0.93649983,0.20235124,0.6131033,1.0386158,0.59768695,-0.37950212,-0.5775536,0.64592934,0.5537463,-0.30478168,-0.34666923,0.83415574,0.89905006,-0.2608719,0.21245228,1.0718892,0.47406268,-0.47765186,-0.03430436,0.45114583,821.5751,801.8315,788.1319,815.9341,745.42126,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.871,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,865.09155,799.81683,781.28204,830.0366,785.31134,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.875,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,864.2857,798.20514,788.5348,830.4396,900.9524,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.875,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,809.89014,800.6227,804.2491,819.5604,923.91943,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.877,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,772.01465,803.44324,801.8315,803.8461,807.8755,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.878,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,794.9817,806.26373,795.78754,753.8828,799.011,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.878,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,844.94507,805.05493,791.3553,738.1685,958.1685,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.879,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,849.7802,803.44324,793.36993,747.4359,817.5458,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.880,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,755.89746,805.4579,797.3993,742.6007,815.9341,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.880,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,795.38464,803.0403,798.60803,734.94507,678.1319,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.921,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,789.34064,805.8608,790.14655,733.73627,815.5311,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.923,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,850.989,807.47253,793.7729,751.8681,732.1245,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.924,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,868.315,809.4872,803.8461,817.5458,780.07324,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.924,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,821.1722,802.6374,801.4286,844.5421,818.3516,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.925,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,790.14655,801.8315,796.1905,838.49817,789.34064,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.926,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,815.12823,809.0842,801.4286,844.94507,807.8755,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.926,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,848.97437,808.68134,792.1612,850.18317,840.5128,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.927,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,836.08057,799.011,785.7143,887.25275,1041.978,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.928,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,790.9524,795.78754,799.41394,878.7912,1084.6886,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.928,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,766.77655,797.3993,799.81683,828.4249,757.50916,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.929,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,785.7143,802.23444,800.2198,834.0659,745.0183,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.930,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,846.9597,802.23444,799.011,845.34796,780.87915,-0.41802978515625,0.0924072265625,0.887451171875,2.714080810546875,-4.6954345703125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.967,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,884.0293,804.2491,801.02563,844.94507,686.5934,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.968,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,833.2601,806.6667,805.05493,847.76556,656.3736,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.969,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,786.9231,802.6374,797.3993,835.2747,702.3077,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.970,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,802.23444,801.8315,792.96704,859.0476,761.13556,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.971,0.93649983,0.234325,0.57090867,1.0386158,0.59768695,-0.3715926,-0.58451515,0.64592934,0.5537463,-0.28798947,-0.31359106,0.83415574,0.89905006,-0.2602639,0.20993558,1.0718892,0.47406268,-0.4838164,-0.01218604,0.45114583,830.0366,803.8461,796.5934,962.1978,755.4945,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.971,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,861.4652,806.6667,802.6374,1011.75824,808.2784,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.975,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,829.6337,806.26373,803.0403,993.22345,925.12823,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.976,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,775.2381,803.0403,800.2198,986.3736,996.04395,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.977,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,793.36993,802.6374,799.81683,946.8865,857.03296,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.977,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,823.9927,800.2198,801.02563,919.89014,731.31866,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.978,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,861.4652,799.81683,799.41394,926.337,880.80585,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:16.979,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,848.1685,803.44324,793.7729,872.74725,903.36993,-0.42047119140625,0.09832763671875,0.8955078125,2.684173583984375,-5.562744140625,0.979461669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.003,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,783.69965,803.44324,796.1905,846.55676,695.05493,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.004,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,795.38464,803.8461,791.3553,874.7619,657.98535,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.005,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,849.3773,804.2491,781.28204,887.25275,713.1868,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.006,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,883.6264,803.44324,797.3993,914.65204,693.8461,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.007,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,852.1978,802.6374,804.2491,912.6374,718.8278,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.008,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,777.6557,799.41394,794.57874,856.2271,786.52014,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.009,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,780.4762,797.8022,798.60803,826.4103,981.13556,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.010,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,813.1135,801.4286,800.6227,821.5751,1036.337,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.011,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,852.1978,801.02563,797.8022,830.4396,807.47253,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:17.012,0.93649983,0.25038186,0.5399664,1.0386158,0.59768695,-0.34290972,-0.59800875,0.64592934,0.5537463,-0.3244,-0.28327343,0.83415574,0.89905006,-0.2771734,0.21163416,1.0718892,0.47406268,-0.4932911,0.027421072,0.45114583,825.2015,797.3993,795.38464,834.0659,751.06226,-0.40472412109375,0.096923828125,0.900390625,2.265472412109375,-6.998291015625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
