TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:02.331,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,816.7399,804.2491,815.5311,828.4249,840.9158,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.332,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,809.4872,811.0989,796.5934,809.4872,717.2161,-0.5023193359375,0.1893310546875,0.837646484375,1.622467041015625,-3.715972900390625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.394,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,784.90845,785.7143,811.50183,794.57874,711.1722,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.395,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,768.7912,757.1062,814.7253,784.5055,884.83514,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.395,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,775.64105,775.64105,806.6667,795.38464,935.2015,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.396,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,786.9231,806.6667,819.5604,799.81683,770.0,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.397,0.60698605,-0.35041013,-0.31009862,0.6502738,0.099097766,-0.7127248,-0.3565956,0.29009128,0.7831151,0.3973473,0.45431268,0.5754615,0.74971265,1.169762,0.6786528,0.81065804,0.453751,0.8183875,0.6091957,0.54879826,782.0879,788.1319,811.9048,789.7436,695.05493,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.397,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,782.0879,786.1172,786.9231,801.4286,819.9634,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.401,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,795.78754,807.0696,789.34064,803.44324,935.6044,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.402,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,787.326,811.0989,783.69965,790.14655,781.28204,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.403,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,784.5055,807.8755,784.5055,785.7143,637.4359,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.403,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,796.1905,766.3736,805.05493,799.011,859.85345,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.404,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,806.6667,821.1722,805.4579,807.47253,694.65204,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.404,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,805.05493,790.9524,812.3077,810.696,919.4872,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.427,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,800.2198,790.9524,802.6374,811.9048,708.7546,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.428,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,789.7436,795.38464,809.0842,807.8755,787.72894,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.428,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,796.1905,803.44324,817.5458,790.9524,753.47986,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.429,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,797.8022,798.60803,807.8755,790.9524,759.12085,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.429,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,775.2381,775.2381,803.44324,788.5348,855.42126,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.430,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,787.326,762.3443,802.23444,800.2198,1035.5311,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.430,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,793.36993,799.41394,796.1905,808.2784,977.50916,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.430,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,789.34064,823.1868,807.8755,813.5165,780.87915,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.431,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,801.8315,776.4469,793.7729,809.89014,861.4652,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.431,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,804.2491,790.9524,815.5311,830.0366,849.7802,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.432,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,798.60803,805.05493,793.7729,799.011,717.619,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.433,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,800.6227,806.6667,808.68134,811.0989,724.0659,-0.51177978515625,0.19000244140625,0.8349609375,2.235565185546875,-4.747772216796875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.461,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,812.3077,795.38464,794.9817,820.3663,781.28204,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.463,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,811.50183,799.41394,794.9817,822.381,769.59705,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.463,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,803.44324,806.6667,799.41394,813.5165,651.53845,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.464,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,802.6374,797.3993,800.6227,812.3077,612.4542,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.465,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,805.8608,782.0879,815.12823,813.5165,697.47253,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.467,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,792.1612,778.0586,779.67035,809.4872,841.7216,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.467,0.58168864,-0.35041013,-0.31858242,0.6361841,0.047383755,-0.7127248,-0.31677336,0.2946339,0.7861929,0.3973473,0.45431268,0.5783073,0.75010514,1.169762,0.6922537,0.7985527,0.43275172,0.8183875,0.60193485,0.55209434,804.65204,764.7619,799.81683,807.0696,866.7033,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.468,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,778.0586,806.26373,795.38464,805.05493,769.19415,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.472,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,781.685,777.6557,800.6227,786.52014,960.58606,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.473,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,782.49084,767.5824,811.9048,788.5348,1109.2675,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.473,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,774.0293,834.4689,808.68134,797.3993,863.0769,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.473,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,788.1319,824.7985,796.99634,797.3993,707.9487,-0.49505615234375,0.18963623046875,0.83575439453125,2.071075439453125,-1.846771240234375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.496,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,796.5934,798.60803,808.2784,794.57874,735.34796,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.497,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,782.8938,814.3223,802.6374,796.99634,752.674,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.497,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,792.1612,815.5311,806.6667,801.8315,729.707,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.498,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,795.78754,799.011,823.1868,817.9487,739.3773,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.498,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,789.34064,798.60803,813.1135,795.38464,746.2271,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.499,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,798.20514,784.10254,821.5751,823.9927,802.6374,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.499,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,793.36993,774.43225,797.8022,805.8608,836.08057,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.499,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,783.69965,785.31134,778.46155,794.9817,825.2015,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.500,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,782.49084,778.0586,782.49084,796.1905,902.5641,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.500,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,788.5348,811.9048,794.9817,792.96704,881.2088,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.501,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,790.9524,832.0513,794.57874,795.38464,743.00366,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.501,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,786.1172,795.78754,800.6227,791.75824,759.5238,-0.50262451171875,0.18853759765625,0.8258056640625,2.4822998046875,-2.729034423828125,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.596,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,773.6264,787.326,797.3993,778.86444,822.7839,-0.5062255859375,0.19122314453125,0.8302001953125,2.930908203125,-0.95703125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.597,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,771.2088,809.89014,794.9817,779.67035,716.4103,-0.5062255859375,0.19122314453125,0.8302001953125,2.930908203125,-0.95703125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:02.598,0.55299246,-0.35041013,-0.33200726,0.61911,-0.015244972,-0.7127248,-0.2993458,0.29669628,0.7836113,0.3973473,0.45431268,0.5781129,0.74675995,1.169762,0.7072209,0.78208894,0.41534454,0.8183875,0.59944946,0.55723083,782.0879,784.10254,807.8755,786.1172,649.92676,-0.5062255859375,0.19122314453125,0.8302001953125,2.930908203125,-0.95703125,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
