TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:06.973,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,800.2198,792.5641,793.36993,813.1135,665.2381,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.974,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,783.69965,788.93774,795.38464,809.89014,719.6337,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:06.974,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,810.293,792.5641,801.02563,809.89014,721.2454,-0.446533203125,0.10040283203125,0.88134765625,2.160797119140625,-3.22998046875,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.061,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,845.34796,800.6227,807.0696,827.619,686.99634,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.062,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,855.42126,792.96704,799.41394,828.4249,697.47253,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.063,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,827.619,791.3553,797.3993,815.9341,721.2454,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.064,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,805.8608,795.38464,806.26373,802.23444,715.6044,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.065,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,811.9048,796.5934,806.26373,804.2491,739.3773,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.065,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,838.0952,801.02563,800.2198,818.7546,821.978,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.066,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,839.304,798.20514,797.8022,822.381,1060.1099,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.067,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,811.9048,793.36993,803.0403,813.1135,1131.0256,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.068,1.306016,1.1114706,0.008479372,1.6955153,0.7134155,0.41243964,-0.16946174,1.6143914,0.9896299,0.16650799,-0.12386865,1.9446703,1.0240856,0.17762677,0.3378389,1.5768043,0.4946009,-0.22302666,0.07516576,1.0122259,790.54944,794.57874,800.2198,809.0842,776.4469,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.068,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,801.4286,801.8315,800.2198,807.0696,660.0,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.073,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,842.52747,808.2784,810.293,814.7253,794.9817,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.074,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,860.65936,802.6374,814.3223,823.9927,777.6557,-0.452880859375,0.09576416015625,0.87957763671875,1.57012939453125,-2.8411865234375,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.097,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,828.022,794.57874,808.68134,805.4579,704.7253,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.098,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,792.1612,796.99634,808.68134,795.38464,726.08057,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.099,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,803.44324,800.6227,813.91943,802.6374,703.91943,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.100,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,836.08057,796.1905,809.89014,805.05493,662.8205,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.101,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,842.52747,796.1905,809.4872,808.68134,763.95605,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.102,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,813.91943,798.60803,814.3223,814.7253,963.00366,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.103,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,792.5641,805.8608,821.5751,815.5311,987.1795,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.103,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,802.6374,805.4579,822.381,809.4872,813.1135,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.104,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,837.6923,800.2198,809.89014,825.2015,700.293,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.105,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,861.06226,805.4579,809.89014,842.52747,850.18317,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.106,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,825.2015,804.2491,821.1722,820.7692,949.707,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.107,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,782.8938,816.337,832.8571,809.89014,838.0952,-0.45977783203125,0.0985107421875,0.88128662109375,1.973876953125,-2.400054931640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.108,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,786.52014,817.5458,824.3956,810.696,776.8498,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.109,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,811.50183,805.05493,814.3223,809.89014,826.8132,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.112,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,840.9158,805.8608,822.381,823.1868,892.0879,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.113,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,833.663,801.02563,822.7839,833.663,807.8755,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.114,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,793.36993,803.0403,820.3663,812.71063,691.02563,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.115,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,790.14655,812.71063,833.663,804.65204,840.10986,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.117,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,810.293,810.696,840.9158,803.8461,925.12823,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.118,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,834.4689,812.71063,846.55676,793.7729,801.4286,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.119,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,828.022,818.7546,853.4066,792.96704,760.32965,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.119,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,790.9524,819.9634,847.76556,790.54944,896.52014,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.120,1.2726641,1.0899042,0.008479372,1.6607019,0.70208776,0.3706405,-0.16946174,1.589026,0.9896299,0.16650799,-0.12386865,1.9446703,1.0018182,0.1751732,0.3378389,1.5791786,0.49168053,-0.19562392,0.07516576,1.0083393,786.1172,819.5604,842.1245,790.54944,902.96704,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.120,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,803.8461,812.3077,835.6777,791.3553,724.0659,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.161,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,840.10986,813.91943,837.6923,807.47253,754.68866,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.162,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,844.5421,818.3516,837.28937,818.3516,796.1905,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.163,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,780.4762,810.696,836.08057,771.6117,734.1392,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.163,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,792.5641,814.3223,836.4835,786.52014,806.6667,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.164,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,809.4872,808.68134,826.4103,794.9817,737.76556,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.164,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,834.4689,814.7253,832.4542,819.5604,970.2564,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.165,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,827.619,822.381,850.18317,827.2161,1054.4689,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.165,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,792.96704,821.5751,853.4066,812.71063,819.15753,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.166,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,772.8205,817.1429,838.9011,801.4286,723.2601,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.167,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,793.7729,819.5604,834.4689,812.71063,867.9121,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.167,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,827.2161,820.7692,838.49817,819.5604,746.2271,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.168,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,836.08057,823.9927,839.707,818.7546,638.24176,-0.45556640625,0.09808349609375,0.87213134765625,1.966400146484375,-2.130889892578125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.197,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,805.05493,830.4396,838.9011,813.1135,707.9487,-0.4625244140625,0.09796142578125,0.87347412109375,1.831817626953125,-2.01873779296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:44:07.198,1.237126,1.0815562,0.008479372,1.6172734,0.68663275,0.31891224,-0.16946174,1.5556221,0.9896299,0.08225755,-0.12386865,1.9446703,0.9866191,0.17494099,0.3378389,1.5646561,0.47958004,-0.17527272,0.07516576,0.99461776,783.2967,828.8278,838.0952,807.8755,738.97437,-0.4625244140625,0.09796142578125,0.87347412109375,1.831817626953125,-2.01873779296875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
