TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:11.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,838.9011,823.5897,17.326008,821.1722,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,822.7839,811.9048,3.6263735,643.0769,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,807.47253,817.1429,0.0,771.2088,-0.44305419921875,0.13739013671875,0.8743896484375,1.697235107421875,-3.701019287109375,0.01495361328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,816.337,820.3663,0.0,763.5531,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,817.1429,821.1722,0.0,595.9341,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.9048,822.7839,0.0,607.619,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,813.5165,819.9634,7.655678,752.27106,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,811.50183,812.3077,6.849817,780.87915,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,802.23444,802.6374,36.666668,739.3773,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,806.26373,813.91943,1056.8865,887.25275,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,809.89014,811.50183,462.96704,701.0989,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,817.5458,814.3223,1243.0403,1000.4762,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,816.337,823.5897,1211.6117,792.5641,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,799.41394,817.5458,909.41394,726.8865,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,799.81683,811.9048,306.2271,741.39197,-0.44073486328125,0.13421630859375,0.8785400390625,2.4224853515625,-3.043060302734375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,807.8755,818.7546,0.0,785.31134,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,812.3077,818.7546,8.461538,721.2454,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,795.38464,815.12823,5.6410255,765.56775,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,797.3993,815.5311,0.0,821.5751,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,802.23444,813.1135,0.0,686.99634,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,798.60803,817.5458,0.0,697.47253,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,790.14655,824.7985,0.0,897.72894,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.6667,801.4286,0.0,803.44324,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,788.1319,810.696,0.0,1000.07324,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.1612,806.6667,0.0,673.69965,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,789.7436,810.293,0.0,715.2015,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,797.8022,809.0842,0.0,726.08057,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,793.7729,813.1135,0.0,743.4066,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,788.93774,813.91943,0.0,755.09155,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,789.34064,808.68134,0.0,764.35895,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,796.99634,812.3077,0.0,777.25275,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,797.8022,817.5458,0.0,751.06226,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,783.69965,814.7253,0.0,821.978,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,767.1795,807.47253,0.4029304,1039.9634,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,802.6374,808.68134,0.0,699.0842,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,787.72894,806.6667,11.684981,1027.4725,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,780.4762,808.2784,177.28938,635.42126,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,782.0879,811.9048,529.85345,777.25275,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,791.75824,811.9048,574.9817,808.68134,-0.4415283203125,0.1387939453125,0.87957763671875,2.52716064453125,-3.99261474609375,0.52337646484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,789.7436,806.6667,625.34796,768.3883,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,784.10254,809.89014,527.8388,754.68866,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,787.326,817.1429,305.0183,765.9707,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,792.5641,821.5751,328.7912,761.53845,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,782.0879,816.7399,348.5348,752.27106,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,763.1502,814.7253,403.73627,894.5055,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,778.86444,806.26373,567.72894,1061.7216,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,794.57874,799.81683,697.8755,953.73627,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,789.7436,809.0842,720.84247,822.7839,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,767.98535,815.9341,780.87915,921.0989,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,770.0,817.5458,853.4066,989.59705,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,792.5641,813.5165,825.2015,790.9524,-0.4354248046875,0.138916015625,0.88226318359375,2.235565185546875,-4.583282470703125,0.777587890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,785.7143,812.3077,761.9414,651.9414,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,791.75824,815.5311,750.65936,766.77655,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,792.5641,816.7399,816.7399,833.663,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,785.31134,813.91943,825.6044,724.4689,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,778.46155,810.696,624.5421,657.5824,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,780.87915,813.1135,372.30768,763.1502,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,794.9817,813.1135,368.27838,963.00366,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,788.93774,810.293,443.22345,890.87915,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,777.25275,809.0842,344.5055,750.65936,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,789.7436,807.47253,589.0842,1133.4432,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,773.22345,807.8755,346.11722,1045.2014,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,791.75824,805.8608,790.14655,784.10254,-0.4354248046875,0.13995361328125,0.88006591796875,2.22808837890625,-4.747772216796875,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,775.64105,813.91943,926.7399,805.8608,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,776.8498,817.9487,954.5421,866.30035,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,785.31134,814.3223,963.8095,784.10254,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,784.10254,812.3077,882.01465,730.10986,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,779.67035,801.4286,813.91943,774.43225,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,781.28204,804.2491,784.90845,949.707,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,786.1172,812.3077,628.97437,934.3956,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,790.9524,809.89014,726.8865,717.2161,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,775.64105,806.6667,958.97437,1008.93774,-0.431396484375,0.13958740234375,0.88336181640625,2.385101318359375,-5.570220947265625,0.04486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
