TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:48.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,711.5751,806.6667,1143.1135,745.0183,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,736.1539,803.0403,792.1612,765.9707,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,721.6484,805.4579,641.8681,757.9121,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,708.7546,807.47253,664.0293,808.68134,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,694.65204,809.0842,923.91943,910.2198,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,708.7546,810.696,1089.1208,1114.9084,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,757.1062,801.4286,964.21246,867.50916,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,721.6484,801.02563,1046.8132,681.75824,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,688.20514,808.68134,1019.81683,814.3223,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,718.8278,807.47253,762.3443,766.3736,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,725.6777,794.57874,800.6227,634.61536,-0.4466552734375,0.127197265625,0.87200927734375,1.74957275390625,-2.519683837890625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,710.7692,799.011,1036.337,648.315,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,714.7985,811.9048,1224.1025,788.5348,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,729.707,815.12823,1313.5531,784.10254,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,726.4835,808.68134,1371.5751,660.40295,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,713.1868,806.6667,1322.4176,686.99634,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,717.619,805.8608,1361.9048,861.06226,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,736.1539,813.1135,1405.4213,925.9341,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,732.9304,805.4579,852.6007,853.8095,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,713.9927,792.5641,666.4469,777.25275,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,693.8461,801.8315,1037.1428,964.21246,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,775.64105,811.50183,1115.7142,933.5897,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,765.9707,821.5751,860.65936,692.23444,-0.44281005859375,0.127685546875,0.877685546875,2.03369140625,-1.60003662109375,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,720.84247,820.7692,648.71796,691.02563,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,747.03296,814.3223,627.76556,707.1429,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,749.85345,809.4872,679.34064,650.32965,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,744.21246,806.26373,726.4835,612.4542,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,741.79486,807.8755,647.9121,711.5751,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,751.06226,809.0842,576.1905,863.8828,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,761.9414,813.5165,695.05493,887.6557,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,778.0586,814.7253,855.42126,774.43225,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,739.3773,811.50183,746.2271,851.39197,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,783.69965,804.65204,646.30035,981.9414,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,818.7546,805.05493,893.2967,869.12085,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,782.8938,808.68134,1195.0916,841.7216,-0.4403076171875,0.1280517578125,0.87664794921875,1.9439697265625,-1.428070068359375,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,765.56775,811.0989,1326.4469,902.5641,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.50183,815.5311,1224.9084,798.60803,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,830.4396,808.2784,977.50916,643.0769,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,814.7253,803.8461,803.0403,695.8608,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,830.84247,802.23444,925.9341,799.011,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,826.0073,805.05493,926.7399,863.47986,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,838.9011,814.3223,979.5238,852.1978,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,847.3626,814.7253,941.2454,761.9414,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,833.663,816.7399,504.8718,974.68866,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,890.07324,817.1429,571.75824,681.75824,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,890.07324,816.7399,492.78387,892.49084,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,877.1795,812.71063,517.76556,710.7692,-0.4454345703125,0.13214111328125,0.87506103515625,2.61688232421875,-1.48040771484375,1.801910400390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,906.1905,809.0842,814.7253,684.57874,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,913.8461,809.4872,1003.69965,731.31866,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,920.696,807.47253,1126.9963,838.0952,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,921.0989,805.8608,547.5824,811.9048,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,958.5714,804.2491,574.17584,765.16486,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,967.8388,813.5165,755.89746,864.2857,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,981.13556,817.9487,215.9707,895.31134,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,957.76556,812.71063,948.49817,946.8865,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,966.2271,809.89014,1534.359,1100.403,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,1025.0549,817.5458,1490.4396,811.9048,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,987.5824,814.3223,1443.6996,821.978,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,997.25275,820.7692,1484.7986,662.4176,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,1011.75824,807.47253,694.2491,790.54944,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1005.31134,808.68134,282.05127,637.03296,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,996.4469,815.5311,799.81683,628.5714,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,1016.99634,815.12823,1467.8755,725.6777,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1020.6227,817.9487,1575.0549,777.6557,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,1010.54944,813.91943,998.46155,856.63007,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,996.4469,813.91943,1056.4835,877.98535,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,978.315,817.1429,1465.8608,996.8498,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,1054.0659,811.9048,1169.3041,988.3883,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,1041.1721,811.50183,838.9011,769.59705,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1000.07324,817.1429,62.05128,678.5348,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,990.40295,817.9487,421.86813,720.4396,-0.45233154296875,0.1385498046875,0.87640380859375,2.452392578125,-1.7645263671875,2.25799560546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:48.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,992.4176,810.696,180.51282,609.2308,-0.4564208984375,0.13623046875,0.875,1.973876953125,-1.8243408203125,0.919647216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
