TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:42.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,682.1612,813.91943,707.1429,828.022,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:42.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,676.9231,816.7399,885.2381,1029.0842,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,748.24176,811.9048,1116.5201,877.98535,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,721.2454,816.337,1232.967,649.92676,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,676.1172,824.7985,1373.5897,674.5055,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,717.2161,815.5311,1510.989,833.2601,-0.444580078125,0.13714599609375,0.87652587890625,1.7645263671875,-2.699127197265625,-0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,747.03296,803.44324,1618.5714,821.978,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,724.4689,807.47253,1630.2565,775.64105,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,681.75824,816.337,1544.0293,917.47253,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,719.2308,826.0073,1332.0879,859.0476,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,751.06226,830.4396,1292.1978,720.84247,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,730.9158,813.91943,1167.2894,750.65936,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,663.22345,796.1905,813.1135,1003.69965,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,711.5751,809.0842,832.8571,1116.1172,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,798.20514,811.50183,973.8828,755.89746,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,746.63007,813.5165,1149.5604,674.5055,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,753.8828,816.337,1098.3883,842.9304,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,776.4469,813.5165,899.7436,846.1539,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,752.27106,816.7399,848.97437,767.98535,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,727.28937,815.9341,827.2161,748.24176,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,753.8828,805.4579,883.6264,822.381,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,783.2967,807.0696,1061.3187,778.0586,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,763.1502,812.3077,913.8461,738.97437,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,717.2161,812.71063,411.79486,834.4689,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,710.3663,819.15753,630.58606,1040.7693,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,845.7509,810.696,947.6923,909.81683,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,734.5421,817.9487,756.30035,757.50916,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,818.3516,807.8755,1171.7216,689.41394,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,771.2088,814.3223,0.0,721.2454,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,768.3883,805.4579,0.0,604.3956,-0.44000244140625,0.13336181640625,0.8768310546875,1.637420654296875,-3.2598876953125,-1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,751.8681,807.47253,18.534798,581.02563,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,740.58606,803.0403,0.0,686.1905,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,759.92676,796.1905,12.893773,706.7399,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,763.95605,811.0989,0.0,693.8461,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,732.9304,829.2308,147.87546,713.9927,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,707.9487,827.619,646.30035,825.2015,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,750.2564,816.7399,1068.9744,880.40295,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,772.8205,807.47253,1291.7949,885.64105,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,746.2271,809.4872,1568.608,853.4066,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,784.90845,807.47253,536.30035,1052.8572,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,664.43225,811.0989,1633.8828,1024.249,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,807.47253,799.41394,0.0,682.96704,-0.43603515625,0.13720703125,0.88262939453125,2.160797119140625,-3.0206298828125,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,720.4396,806.26373,41.50183,657.1795,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,746.2271,813.91943,383.99268,738.1685,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,737.3626,813.1135,1254.3224,718.8278,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,728.49817,821.1722,1634.2858,737.3626,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,730.9158,817.1429,1610.1099,722.8571,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,737.76556,811.50183,1625.4213,823.5897,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,735.7509,809.89014,1630.6593,877.98535,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,744.61536,809.4872,1628.2417,759.12085,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,701.50183,806.6667,1628.2417,780.4762,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,698.2784,802.23444,1628.2417,1104.8352,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,811.50183,810.696,1628.2417,1002.8938,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,764.7619,820.3663,1628.2417,760.32965,-0.43878173828125,0.13720703125,0.874755859375,2.16827392578125,-1.936492919921875,1.27105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,695.05493,819.5604,1628.2417,813.91943,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,735.34796,809.0842,1628.2417,755.4945,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,757.9121,813.91943,1628.2417,643.0769,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,742.6007,823.1868,1628.2417,728.9011,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,712.7839,817.9487,1628.2417,860.2564,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,714.3956,813.1135,1628.2417,898.1319,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,755.09155,813.5165,1628.2417,829.2308,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,755.4945,815.12823,1629.0476,734.5421,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,682.96704,814.3223,1627.8389,938.022,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,782.49084,811.0989,1621.7949,1041.5751,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,787.326,804.2491,1635.4945,767.5824,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,682.5641,800.6227,1540.0,717.2161,-0.4410400390625,0.1373291015625,0.8787841796875,2.205657958984375,-2.10845947265625,1.256103515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,706.7399,800.2198,1316.3737,824.7985,-0.446044921875,0.13629150390625,0.87030029296875,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,781.28204,793.36993,1370.3663,698.2784,-0.446044921875,0.13629150390625,0.87030029296875,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,758.315,805.8608,1587.1428,692.23444,-0.446044921875,0.13629150390625,0.87030029296875,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,730.5128,816.7399,1646.3737,790.14655,-0.446044921875,0.13629150390625,0.87030029296875,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,765.56775,818.3516,1593.5897,776.4469,-0.446044921875,0.13629150390625,0.87030029296875,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:43.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,760.32965,826.0073,1187.033,793.36993,-0.446044921875,0.13629150390625,0.87030029296875,2.10845947265625,-3.641204833984375,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
