TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:18.017,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,794.57874,800.2198,871.53845,783.2967,711.5751,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.018,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,803.0403,801.4286,831.6484,780.4762,776.04395,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.019,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,800.6227,803.8461,648.71796,777.6557,882.8205,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.020,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,789.34064,805.8608,672.8938,776.8498,932.7839,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.020,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,780.87915,802.6374,793.36993,777.25275,926.7399,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.021,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,782.0879,803.44324,837.28937,770.0,745.0183,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.021,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,781.685,801.4286,473.04028,781.28204,919.4872,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.022,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,779.2674,798.20514,548.3883,782.8938,1021.8315,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.022,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,788.1319,799.81683,1211.6117,775.2381,718.4249,-0.53173828125,0.0513916015625,0.83184814453125,2.99072265625,-1.667327880859375,3.775787353515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.060,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,790.9524,803.44324,1029.4872,778.0586,775.2381,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.062,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,798.20514,804.65204,798.20514,783.69965,649.92676,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.062,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,787.72894,804.2491,734.5421,776.4469,779.67035,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.063,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,802.6374,798.60803,980.7326,780.87915,743.00366,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.063,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,789.7436,800.2198,869.12085,782.8938,842.9304,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.064,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,797.3993,804.65204,591.0989,790.54944,856.63007,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.064,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,794.57874,803.44324,651.9414,780.4762,878.7912,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.065,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,788.5348,804.65204,836.4835,773.22345,769.19415,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.065,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,788.93774,802.6374,699.4872,777.25275,843.73627,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.066,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,788.1319,801.02563,319.5238,776.8498,1073.8096,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.066,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,800.6227,801.4286,817.5458,777.6557,874.7619,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.067,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,805.4579,796.1905,1177.3627,782.0879,691.4286,-0.53228759765625,0.0556640625,0.83856201171875,2.729034423828125,-1.8841552734375,3.0804443359375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.158,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,795.38464,794.17584,805.4579,777.6557,698.2784,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.159,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,783.69965,794.9817,847.76556,773.22345,696.26373,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.160,1.0648116,0.41778883,1.2582589,1.1132036,0.8703728,0.07186902,0.6032951,0.8635423,0.79989386,0.088629775,-0.014264201,1.1303389,0.37847373,-0.095188595,-0.12750226,0.6269264,0.17344455,-0.4212754,-0.44645023,0.09525754,787.326,796.1905,1033.5165,776.8498,689.011,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.161,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,798.20514,799.41394,973.47986,783.69965,726.8865,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.167,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,794.9817,805.05493,752.674,781.685,799.81683,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.168,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,787.72894,803.8461,583.8461,774.83514,851.79486,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.169,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,793.36993,805.4579,921.0989,778.0586,722.4542,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.169,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,790.14655,801.8315,695.4579,778.0586,851.79486,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.170,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,794.57874,806.6667,596.337,782.0879,897.326,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.171,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,794.17584,803.0403,1007.326,789.34064,658.7912,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.171,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,798.20514,804.65204,552.01465,788.93774,943.663,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.172,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,789.7436,808.68134,815.9341,789.7436,719.2308,-0.531982421875,0.05865478515625,0.84521484375,1.1962890625,-3.00567626953125,3.252410888671875,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.173,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,793.7729,809.0842,736.1539,783.69965,823.9927,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.174,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,797.3993,805.8608,1046.8132,782.8938,776.4469,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.175,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,797.3993,805.8608,1051.6483,790.9524,680.54944,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.176,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,792.1612,805.05493,695.8608,789.34064,686.1905,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.178,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,782.49084,801.02563,665.2381,780.4762,743.4066,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.179,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,782.49084,801.02563,818.3516,779.67035,761.9414,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.180,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,792.1612,802.6374,785.31134,782.0879,826.0073,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.181,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,792.96704,802.23444,641.4652,782.49084,940.4396,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.182,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,785.7143,803.0403,634.61536,779.67035,848.1685,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.183,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,786.1172,798.60803,907.3993,771.6117,693.44324,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.183,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,791.75824,799.011,1060.1099,773.6264,668.0586,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.184,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,791.75824,801.4286,751.8681,785.7143,888.46155,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.206,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,782.8938,801.02563,406.15384,792.5641,1098.7913,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.207,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,782.0879,805.4579,835.6777,784.5055,839.707,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.208,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,787.72894,804.65204,696.6667,782.0879,959.3773,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.208,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,787.326,807.0696,940.0366,786.1172,790.54944,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.209,1.0523913,0.39430678,1.2582589,1.1116874,0.8806102,0.0608634,0.6032951,0.85322076,0.7708236,0.02216372,-0.014264201,1.1296682,0.37515184,-0.100324504,-0.12750226,0.6319996,0.21249206,-0.41650075,-0.44645023,0.10096421,796.1905,805.05493,899.34064,780.07324,873.1502,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.210,1.0643717,0.369656,1.2582589,1.1325741,0.9238794,0.043928124,0.6032951,0.8721527,0.7706267,-0.0060679438,-0.014264201,1.1286876,0.3757689,-0.100500606,-0.12750226,0.646247,0.25575426,-0.42138594,-0.44645023,0.11356989,794.57874,803.8461,940.4396,784.5055,805.05493,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:18.214,1.0643717,0.369656,1.2582589,1.1325741,0.9238794,0.043928124,0.6032951,0.8721527,0.7706267,-0.0060679438,-0.014264201,1.1286876,0.3757689,-0.100500606,-0.12750226,0.646247,0.25575426,-0.42138594,-0.44645023,0.11356989,788.1319,805.4579,728.49817,778.86444,863.0769,-0.5267333984375,0.05853271484375,0.83428955078125,0.964508056640625,-3.342132568359375,2.609405517578125,1.0,1.0,1.0,2.0,1.0,100.0,event
